Time,Channel A,Channel B
502.76202388,27.510061052222223,-103.12203217
502.78202388,27.307960722222223,-103.12203217
502.80202388,27.105860392222223,-103.12203217
502.82202388,27.510061052222223,-104.62252808
502.84202388,27.913923264444445,-107.12335459666667
502.86202389,28.318463008888887,-105.12269338333333
502.88202389,28.21741295,-103.12203217
502.90202389,27.712161594444446,-103.12203217
502.92202389,27.611111323333333,-103.12203217
502.94202389000003,28.21741295,-103.12203217
502.96202389,29.12720298777778,-103.12203217
502.98202389,29.227913963333336,-103.12203217
503.00202389000003,28.823713303333335,-104.12236277666666
503.02202389,28.217412525555556,-106.12302399000001
503.04202389,27.813211865555555,-107.12335459666667
503.06202389,27.30796051,-104.62252808
503.0820239,27.611450406666666,-103.12203217
503.1020239,27.30796051,-103.12203217
503.12202390000004,27.409010993333332,-103.12203217
503.1420239,28.520563126666666,-103.12203217
503.1620239,28.621613185555557,-103.62219747333333
503.1820239,28.722663244444444,-103.12203217
503.20202390000003,28.217412737777778,-106.12302399000001
503.2220239,27.611111323333333,-106.12302399000001
503.2420239,27.30796051,-103.62219747333333
503.26202390000003,27.40901078111111,-103.12203217
503.28202391,28.41951306777778,-103.12203217
503.30202391,28.924763362222222,-103.12203217
503.32202391,29.32896487111111,-106.62318929333334
503.34202391,30.340823915555557,-107.6235199
503.36202391,30.644652683333334,-107.12335459666667
503.38202391000004,30.644652683333334,-107.6235199
503.40202391,30.138045631111112,-107.6235199
503.42202391,29.22791438777778,-105.12269338333333
503.44202391,29.329303105555557,-103.12203217
503.46202391,28.823713303333335,-105.12269338333333
503.48202391,29.430353588888888,-114.11717817333334
503.50202392,29.430353588888888,-120.11236657222221
503.52202392000004,30.03665648888889,-121.11269379
503.54202392,30.340485256666668,-117.11138491888889
503.56202392,29.430014930000002,-112.11991119333334
503.58202392,29.228253471111113,-105.12269338333333
503.60202392,28.318463008888887,-103.12203217
503.62202392,28.41951306777778,-106.62318929333334
503.64202392000004,28.621613185555557,-112.62176852666667
503.66202392,29.22791438777778,-116.61122131
503.68202392,30.44187439888889,-115.61428154555556
503.70202393,29.935606005555556,-115.11581166333333
503.72202393,29.531404072222223,-107.62351820444445
503.74202393,28.722663244444444,-105.12269338333333
503.76202393,28.21741295,-106.62318929333334
503.78202393000004,27.610772663333332,-106.62318929333334
503.80202393,27.813211865555555,-107.12335459666667
503.82202393,28.21741295,-104.62252808
503.84202393,29.12686348,-103.62219747333333
503.86202393,28.924763362222222,-103.12203217
503.88202393,29.733504615555557,-103.12203217
503.90202393000004,29.12686348,-108.12368350777778
503.92202394000003,28.621612973333335,-111.62482876222222
503.94202394,28.722663244444444,-112.12329864444445
503.96202394,27.712161594444446,-108.12368350777778
503.98202394,27.40901078111111,-103.12203217
504.00202394,28.015312407777778,-103.12203217
504.02202394,28.520563126666666,-103.12203217
504.04202394000004,29.227913963333336,-105.62285868666667
504.06202394,29.227913963333336,-109.62417433111112
504.08202394,29.63211589666667,-115.11581166333333
504.10202394,29.328964446666667,-113.62040201666667
504.12202394,29.126863904444445,-111.62313503666667
504.14202395,29.025813421111113,-107.6235199
504.16202395,28.520562914444444,-105.62285868666667
504.18202395000003,28.621613185555557,-106.62318929333334
504.20202395,29.328964446666667,-109.62417433111112
504.22202395,30.746041825555555,-111.62482876222222
504.24202395,30.84743096777778,-114.61734178111111
504.26202395,30.239434773333333,-116.61122131
504.28202395,29.935944664444445,-116.61122131
504.30202395000003,29.227914812222224,-113.1202384088889
504.32202395,29.22791438777778,-109.12401072333334
504.34202396,29.834555522222225,-108.12368350777778
504.36202396,31.04987017,-111.61974758555556
504.38202396,31.65617053,-118.11171213666667
504.40202396,31.65617053,-121.11269379
504.42202396,30.64431360111111,-118.11171213666667
504.44202396000003,29.22791438777778,-113.62040201666667
504.46202396,29.02615292888889,-111.62482876222222
504.48202396,29.227913963333336,-110.62450154666666
504.50202396,29.935606005555556,-111.12466515444444
504.52202396,30.44255214111111,-111.12297142888889
504.54202396,30.94882011,-108.62384711555556
504.56202397000004,30.746380484444444,-109.12401072333334
504.58202397,30.644652683333334,-109.62417433111112
504.60202397,30.84743096777778,-107.6235199
504.62202397,30.94882011,-103.12203217
504.64202397,31.15092023,-102.62186856111111
504.66202397,31.757220590000003,-102.12170495222222
504.68202397,32.060371190000005,-103.12203217
504.70202397,31.85827065,-103.12203217
504.72202397,31.25197029,-103.12203217
504.74202397,30.94882011,-101.62154134333333
504.76202398,31.555120470000002,-101.62154134333333
504.78202398,31.85827065,-100.12105051666666
504.80202398,32.060371190000005,-100.12105051666666
504.82202398000004,32.66667281,-102.12170495222222
504.84202398,32.868772927777776,-102.12170495222222
504.86202398,32.56562254,-103.12203217
504.88202398,31.757220590000003,-105.12269338333333
504.90202398,31.04987017,-106.12302399000001
504.92202398,30.44187439888889,-106.62318929333334
504.94202398000004,30.644652683333334,-107.6235199
504.96202398,31.15092044,-107.6235199
504.98202399,31.35302035,-111.12466515444444
505.00202399,31.85827065,-108.12368350777778
505.02202399,31.757220800000002,-106.12302399000001
505.04202399,31.555120470000002,-106.12302399000001
505.06202399,30.644991342222223,-106.62318929333334
505.08202399000004,29.73350503888889,-105.62285868666667
505.10202399,29.531065413333334,-109.62417433111112
505.12202399,29.531065413333334,-116.61122131
505.14202399,29.328964446666667,-114.61734178111111
505.16202399,29.227913963333336,-109.12401072333334
505.182024,29.73316638,-104.62252808
505.202024,30.644991342222223,-106.62318929333334
505.22202400000003,30.84743096777778,-112.11991119333334
505.242024,30.340485256666668,-115.61428154555556
505.262024,29.73316638,-115.61258782
505.282024,29.63245413222222,-109.12401072333334
505.302024,29.834555522222225,-107.6235199
505.322024,30.644652683333334,-103.12203217
505.34202400000004,31.15092023,-103.12203217
505.362024,31.25197029,-103.62219747333333
505.382024,30.94882011,-106.62318929333334
505.40202401,30.94882011,-108.62384711555556
505.42202401000003,31.15092023,-108.62384711555556
505.44202401,31.656510244444444,-103.62219747333333
505.46202401,31.04987017,-103.12203217
505.48202401000003,31.65617053,-99.12072329888888
505.50202401,31.65617053,-99.62088690777777
505.52202401,32.060371190000005,-101.62154134333333
505.54202401,31.85827065,-102.62186856111111
505.56202401,31.959320920000003,-102.62186856111111
505.58202401,32.363522,-96.61990186777777
505.60202402000004,32.363522,-95.11940850111111
505.62202402,32.26247173,-94.11907959
505.64202402,32.36352221,-95.61957295666666
505.66202402,32.66667281,-97.62023077888888
505.68202402000003,32.66667281,-98.12039523444444
505.70202402,32.060371190000005,-98.62055969
505.72202402,31.959321130000003,-98.62055969
505.74202402000003,32.363522,-98.12039523444444
505.76202402,32.66667281,-97.62023077888888
505.78202402,32.464572270000005,-98.12039523444444
505.80202402,31.757220590000003,-98.62055969
505.82202403,31.757220590000003,-100.12105051666666
505.84202403,31.35302035,-102.62186856111111
505.86202403000004,31.251631207777777,-102.62186856111111
505.88202403,30.948480604444445,-103.12203217
505.90202403,31.35302056,-100.12105051666666
505.92202403,31.25197029,-99.12072329888888
505.94202403,31.757221224444447,-99.12072329888888
505.96202403,31.757220590000003,-99.62088690777777
505.98202403,31.65617074,-98.62055969
506.00202403000003,31.45407041,-98.62055969
506.02202404,30.948481027777778,-98.12039523444444
506.04202404,31.15092023,-98.62055969
506.06202404,31.04987017,-98.62055969
506.08202404,31.35302035,-98.62055969
506.10202404,31.85827065,-98.12039523444444
506.12202404000004,32.06037097888889,-98.12039523444444
506.14202404,31.85827065,-98.12039523444444
506.16202404,31.555120470000002,-98.62055969
506.18202404,31.85827086,-98.12039523444444
506.20202404,31.757220590000003,-98.62055969
506.22202404,31.352680634444447,-100.12105051666666
506.24202405,32.262471940000005,-99.62088690777777
506.26202405000004,32.464572270000005,-99.12072329888888
506.28202405,32.16142146,-96.61990186777777
506.30202405,32.16142146,-96.61990186777777
506.32202405,32.464572270000005,-98.12039523444444
506.34202405,32.66667281,-98.62055969
506.36202405,32.66667281,-98.62055969
506.38202405000004,32.76772308,-99.12072329888888
506.40202405,32.66667281,-98.62055969
506.42202405,32.76772308,-97.12006632333333
506.44202406,32.76772308,-94.61924404555555
506.46202406,32.66667281,-95.11940850111111
506.48202406,32.66667281,-94.61924404555555
506.50202406,32.76772308,-97.12006632333333
506.52202406000004,32.76772308,-98.62055969
506.54202406,32.56562275,-97.12006632333333
506.56202406,32.66667281,-95.11940850111111
506.58202406,32.76772308,-93.62061055555556
506.60202406,32.76772308,-94.11907959
506.62202406,32.76772308,-94.11907959
506.64202406000004,32.36352221,-94.11907959
506.66202407000003,32.66667281,-95.11940850111111
506.68202407,32.86877313888889,-95.11940850111111
506.70202407,32.76772308,-94.61924404555555
506.72202407,32.76772308,-95.61957295666666
506.74202407,32.66667281,-97.62023077888888
506.76202407,32.464572270000005,-98.12039523444444
506.78202407000003,33.07121276555556,-96.11973741222222
506.80202407,32.66667281,-95.11940850111111
506.82202407,32.86877313888889,-94.11907959
506.84202407,32.76772308,-94.11907959
506.86202408,32.56562254,-94.11907959
506.88202408,32.66667281,-95.61957295666666
506.90202408,32.66667281,-96.61990186777777
506.92202408,32.76772308,-95.11940850111111
506.94202408,32.66667281,-94.11907959
506.96202408,32.76772308,-94.11907959
506.98202408000003,32.46423360777778,-93.62061055555556
507.00202408,32.96982319777778,-94.61924404555555
507.02202408,32.66667281,-94.11907959
507.04202408000003,32.66667281,-94.11907959
507.06202408,32.86911243666667,-94.61924404555555
507.08202409,32.76772308,-94.11907959
507.10202409,32.56562254,-94.11907959
507.12202409,32.464572270000005,-93.1221415211111
507.14202409,32.86877313888889,-93.62061055555556
507.16202409,32.363522,-94.11907959
507.18202409,32.16142146,-94.11907959
507.20202409,32.16142146,-94.11907959
507.22202409,31.85827065,-97.62023077888888
507.24202409000003,32.363522,-96.61990186777777
507.26202409,32.66667281,-97.12006632333333
507.2820241,32.86911243666667,-96.11973741222222
507.30202410000004,32.56562254,-94.11907959
507.3220241,32.26247173,-93.62061055555556
507.3420241,32.66667281,-94.61924404555555
507.3620241,32.363522,-95.61957295666666
507.3820241,32.464572270000005,-96.11973741222222
507.4020241,32.66667281,-93.62061055555556
507.42202410000004,32.76772286888889,-93.1221415211111
507.4420241,32.76772308,-92.12520345222222
507.4620241,32.76806216666667,-94.11907959
507.4820241,32.76772308,-94.11907959
507.50202411,32.76772286888889,-97.12006632333333
507.52202411,32.76772308,-98.12039523444444
507.54202411,32.96982319777778,-98.12039523444444
507.56202411000004,32.76772308,-96.61990186777777
507.58202411,32.262132854444445,-94.61924404555555
507.60202411,32.66667281,-94.61924404555555
507.62202411,32.56562254,-95.61957295666666
507.64202411,32.86877313888889,-98.62055969
507.66202411,32.66667281,-99.12072329888888
507.68202411000004,32.26213306555556,-98.62055969
507.70202412000003,32.76772308,-95.62126837777777
507.72202412,32.262471940000005,-94.61924404555555
507.74202412,32.56562254,-94.11907959
507.76202412,32.16142146,-97.12006632333333
507.78202412,31.959320920000003,-98.62055969
507.80202412,31.85827065,-98.62055969
507.82202412000004,31.75688171777778,-95.61957295666666
507.84202412,31.554780964444447,-94.11907959
507.86202412,31.959320920000003,-94.11907959
507.88202412,31.85827065,-96.61990186777777
507.90202412,32.26247173,-98.12039523444444
507.92202413,32.464572270000005,-97.62023077888888
507.94202413,32.76772308,-94.11907959
507.96202413000003,32.56562275,-93.1221415211111
507.98202413,32.970162495555556,-93.1221415211111
508.00202413,32.86877313888889,-94.11907959
508.02202413,32.76772308,-95.61957295666666
508.04202413,33.17192331555555,-94.11907959
508.06202413,33.37436336666667,-93.12383694222221
508.08202413000004,32.96982319777778,-90.62979634888889
508.10202413,32.86877313888889,-89.63285828
508.12202413,33.07121276555556,-89.63285828
508.14202414,32.66667280888889,-91.62673441777777
508.16202414,32.66667281,-94.11907959
508.18202414,32.666672598888894,-93.62061055555556
508.20202414,32.66667281,-93.1221415211111
508.22202414000003,32.66667281,-92.12520345222222
508.24202414,32.76806216666667,-89.63285828
508.26202414,32.363522,-90.13132731444443
508.28202414,32.26247172888889,-90.13132731444443
508.30202414,32.56562254,-91.62673441777777
508.32202414,32.26247151888889,-93.1221415211111
508.34202415000004,32.363522,-90.62979634888889
508.36202415,32.16142167,-91.12826538333333
508.38202415,32.464572270000005,-89.63285828
508.40202415,32.464572270000005,-89.63285828
508.42202415,32.66667281,-90.62979634888889
508.44202415,32.363522,-89.63285828
508.46202415,32.363522,-89.63285828
508.48202415000003,32.262471941111116,-89.63285828
508.50202415,32.66667281,-92.12520345222222
508.52202415,32.76772308,-91.12826538333333
508.54202415,32.76772286888889,-90.13132731444443
508.56202416,32.060371190000005,-89.63285828
508.58202416,32.56562254,-89.63285828
508.60202416000004,32.26247173,-90.62979634888889
508.62202416,32.56562254,-91.62673441777777
508.64202416,32.36352242,-92.62367248666666
508.66202416,32.56562254,-92.62367248666666
508.68202416,32.262471940000005,-92.62536790777777
508.70202416,32.66667281,-90.62979634888889
508.72202416,32.66667281,-91.62673441777777
508.74202416,32.66667281,-92.12350803
508.76202417,32.66667281,-93.62061055555556
508.78202417,32.56562254,-94.1207750111111
508.80202417,32.66667281,-90.62979634888889
508.82202417,32.76772308,-90.13132731444443
508.84202417,32.464572270000005,-92.62367248666666
508.86202417000004,32.86877313888889,-94.11907959
508.88202417,32.76772308,-94.61924404555555
508.90202417,32.76772308,-93.62061055555556
508.92202417,33.27331288333333,-91.62673441777777
508.94202417,33.37436294222222,-90.13132731444443
508.96202417,33.17192331555555,-91.62673441777777
508.98202418,32.96982319777778,-90.13132731444443
509.00202418000003,32.96982319777778,-90.13132731444443
